run_id,query_version,query,source_api,source_id,doi,title,year,authors,type,abstract,landing_url,pdf_url,license,oa_status,ontology_score,provisional_score,automatic_signal,decision,decision_reason
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4388447557,https://doi.org/10.34074/rere.003,,2023,,paratext,"It is the country's biggest centre of business and industry and offers excellent employment and lifestyle opportunities.Popularly known as the ‘City of Sails’ because the harbour is often dotted with hundreds of yachts, there are people of many cultures and nationalities living in this city, and it has plenty to offer with great shopping and excellent museums, theatres and art galleries. Auckland has been rated the third best city in the world, and the best city in the Pacific for quality of life.*",http://dx.doi.org/10.34074/rere.003,https://online.op.ac.nz/assets/Uploads/AIC080-Rere-Awhio-Journal-2023_WEB_v3.pdf,,bronze,0,0,sistema=0;relevancia-campo=0,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7160730832,,Evaluating Function Calling in Language Models through a Conversational Agent,2026,Sandesh Sharma Dulal,dissertation,"This study investigates the effectiveness of function calling in Large Language Models (LLMs) for data-driven conversational systems. While LLMs excel in natural language understanding, reliably mapping user queries to structured computational functions remains a key challenge. To address this, the study develops the India Policy Insights (IPI) Chatbot, a GenAI-powered system that enables natural language interaction with complex, spatiotemporal public policy datasets. The chatbot integrates LLMs with backend functions to translate user queries into structured parameters, execute database operations, and generate multi-modal outputs, including text, charts, and maps. Proposed workflow demonstrates how natural language queries are converted into actionable analytical tasks. A systematic evaluation of GPT-4o and GPT-4o-mini is conducted across prompt specificity, query difficulty, and query type. Results show that function-calling accuracy improves significantly with more explicit and structured prompts, with GPT-4o achieving the highest performance. Spatial and constraint-based queries yield consistently high accuracy, while complex multi-indicator tasks remain challenging, particularly for smaller models. Overall, this study highlights the importance of prompt design, parameter clarity, and model selection in optimizing function-calling performance. It also demonstrates the potential of conversational AI to improve accessibility to policy-relevant data, contributing to more inclusive and data-informed decision-making.",https://hdl.handle.net/10919/143048,https://vtechworks.lib.vt.edu/bitstreams/648de63c-1bb5-467f-8142-de280a97b472/download,,green,3,6,sistema=3;relevancia-campo=7,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4411712409,https://doi.org/10.2139/ssrn.5327285,Understanding Trust in AI as an Information Source: Cross-Country Evidence,2025,Sanchaita Hazra; Marta Serra-García,preprint,,https://doi.org/10.2139/ssrn.5327285,,,green,0,0,sistema=0;relevancia-campo=0,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4401182344,https://doi.org/10.62189/ci.1454407,Examination of studies on artificial intelligence and chatbots in the context of secondary school science course: content analysis,2024,Ïlbilge Dökme; Taner Yılmaz,article,"This study aims to investigate the applications of artificial intelligence and chatbots in secondary school science lessons through descriptive content analysis. Using a qualitative case study approach, 20 theses from YÖKTEZ database and 10 international articles from Google Scholar were analysed, focusing on chatbots in science education. The results of the analysis revealed a notable increase in AI and chatbot-related theses between 2012 and 2023, especially in the last two years, highlighting the growing interest in e-learning and AI in STEM fields. Positive effects on student and teacher attitudes towards STEM education have been widely reported. However, besides the limited number of international studies, the discovery of only one secondary school thesis on chatbots unrelated to Science in Türkiye points to a significant research gap in AI and chatbot integration into Science education. Addressing this gap may improve the application of AI and chatbot technologies in science teaching and reveal the need for further research to explore their potential benefits and applications in educational settings.",https://doi.org/10.62189/ci.1454407,,cc-by-nc,diamond,3,4,sistema=4;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7126438837,https://doi.org/10.18653/v1/2024.teicai-1,"Proceedings of the 1st Worskhop on Towards Ethical and Inclusive Conversational AI: Language Attitudes, Linguistic Diversity, and Language Rights (TEICAI 2024)",2024,,paratext,"Children seamlessly shift their ways of speaking, adopting and adapting language they hear spoken by adults around them, as well as constructing their own variants.These speaking styles play an important role as children experiment with who they want to be, and how they want to be perceived.They also allow children growing up in situations where different dialects or languages are in contact to mark their affiliation to dominant and minority ethnic, racial, and gender identities.Young people who move between marginalized and mainstream communities often report code-switching as a way to maintain affiliation with their home community, while also making their way in a world where the standard dialect is associated with various kinds of success.However, moving back and forth may lead to what Ogbu (2008) has called ""oppositional culture"" to describe how school systems may inadvertently set up a situation where the student feels the need to define her identity contra the expectations of the school, and for that reason to refuse the dialect that the school insists on.Unfortunately, language technologies, including and very persistently, educational technologies, may inadvertently carry negative stereotypes about ethnicity and how it is carried in language, leading to stress and lack of a sense of agency as children try to navigate a path that allows them to benefit both from the support of their community and the opportunities offered by mainstream education.My students and I have examined this issue by building ""culturally-aware"" educational language technologies, and specifically ""virtual peers"" that either speak only the child's own dialect, or that model a code-switching strategy between what linguists call low-prestige and high-prestige dialects.Results using a variety of methodological approaches, in both one-shot and longitudinal studies, demonstrate the positive impact of technology such as these that take issues of culture, and of power, into account on children's school performance.On the other hand, careful assessments of the children's reactions to the technologies shows that they will need further development to improve the children's own internalized biases against low-prestige dialect speakers.",https://doi.org/10.18653/v1/2024.teicai-1,https://aclanthology.org/2024.teicai-1.pdf,cc-by,gold,0,1,sistema=0;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7204020861,,Tekoäly teollisten etäpalveluiden kehittämisessä: digitaalisesta infrastruktuurista skaalautuviin palveluihin,2026,Antti Ranta,dissertation,"Artificial intelligence (AI), particularly generative artificial intelligence (GenAI), is increasingly viewed as a key enabler of digital transformation in industrial services. While prior research has explored AI applications and digital servitisation, limited attention has been given to how AI can be effectively developed, embedded and scaled within industrial remote service environments. This thesis examines the operational applications of AI in industrial remote services, the organisational and technical factors influencing successful AI adoption, and how AI initiatives can be prioritised and managed to support effective implementation and long-term scaling. The study was conducted as a qualitative single-case study in a multinational industrial company. The empirical data consist of semi-structured interviews with employees involved in remote service operations and follow-up interviews with AI development experts. The findings were analysed in relation to existing literature on artificial intelligence, industrial services, digital servitisation and technology implementation. The findings indicate that GenAI offers several opportunities to support industrial remote service operations, particularly in knowledge management, information retrieval, documentation, customer communication and service ticket handling. At the same time, successful implementation depends on organisational and technical factors beyond the AI models themselves, including data quality and availability, system integration, governance and user adoption. The study also highlights the importance of iterative development, careful use case selection and continuous evaluation throughout the AI lifecycle. The findings suggest that, within the case company, AI is viewed primarily as a tool for supporting rather than replacing human expertise in remote service operations. The thesis contributes to the literature by integrating operational, organisational and managerial perspectives on AI adoption in industrial remote services. It further identifies key capabilities and knowledge areas required to support successful AI development, implementation and scaling, providing practical guidance for organisations seeking to embed AI within complex industrial service operations.",https://aaltodoc.aalto.fi/handle/123456789/147312,https://aaltodoc.aalto.fi/bitstreams/45ce3d58-92e4-45ac-921a-ef4e5224bc40/download,,green,0,3,sistema=0;relevancia-campo=3,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7127179769,https://doi.org/10.3390/computation14020040,Can Generative AI Co-Evolve with Human Guidance and Display Non-Utilitarian Moral Behavior?,2026,Rafael Lahoz-Beltrá,article,"The growing presence of autonomous AI systems, such as self-driving cars and humanoid robots, raises critical ethical questions about how these technologies should make moral decisions. Most existing moral machine (MM) models rely on secular, utilitarian principles, which prioritize the greatest good for the greatest number but often overlook the religious and cultural values that shape moral reasoning across different traditions. This paper explores how theological perspectives, particularly those from Christian, Islamic, and East Asian ethical frameworks, can inform and enrich algorithmic ethics in autonomous systems. By integrating these religious values, the study proposes a more inclusive approach to AI decision making that respects diverse beliefs. A key innovation of this research is the use of large language models (LLMs), such as ChatGPT (GPT-5.2), to design with human guidance MM architectures that incorporate these ethical systems. Through Python 3 scripts, the paper demonstrates how autonomous machines, e.g., vehicles and humanoid robots, can make ethically informed decisions based on different religious principles. The aim is to contribute to the development of AI systems that are not only technologically advanced but also culturally sensitive and ethically responsible, ensuring that they align with a wide range of theological values in morally complex situations.",https://doi.org/10.3390/computation14020040,https://www.mdpi.com/2079-3197/14/2/40/pdf?version=1770111191,cc-by,gold,0,1,sistema=0;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7164119345,,Aplicació de les intel·ligències artificials en l'ensenyament de llengües: una proposta per a aprenentes de llengua anglesa de secundària,2022,Jaime Sanchez Zugasti,dissertation,"[ES] Este trabajo fin de máster consiste en un estudio sobre la aplicación de las tecnologías de inteligencia artificial (IA) en el campo de la enseñanza de lenguas. Tras ahondar en las IA, este proyecto piloto pretende analizar las aplicaciones existentes, elegir algunas de ellas e implementarlas para el aprendizaje de la lengua inglesa en secundaria. El uso de estos software se plantea como una herramienta más, un complemento a las clases y no, como un sustituto de la figura tradicional del profesor. Los resultados exponen, por un lado, una propuesta didáctica extrapolable a otros contextos educativos de aprendizaje del inglés y por otro, evalúan las actividades ofrecidas por estas aplicaciones por parte del alumnado y del profesorado que las han experimentado.",https://riunet.upv.es/handle/10251/190132,https://riunet.upv.es/bitstreams/658e3250-9b17-40d7-bd58-0ca588978e0b/download,cc-by,green,0,3,sistema=0;relevancia-campo=3,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7112441799,,Proceedings of the First LUHME Workshop: Language understanding in the human machine era 2024,2024,,article,"I identify a fallacy common to many LLM no-go theorems of the form: LLMs cannot do X, because they were designed to -or trained to -do Y.I present observations that seem to challenge stochastic parrot or database views of LLMs, as well as arguments for why, contrary to popular belief, structural similarity may be sufficient for grounding.",https://hdl.handle.net/10216/164819,https://repositorio-aberto.up.pt/bitstream/10216/164819/2/704081.pdf,other-oa,green,0,1,sistema=0;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7133019048,,Acceptance of Generative AI in Knowledge Work,2024,Kati Koponen,dissertation,"Generative Artificial Intelligence will have a major impact on the ways of working. The groundbreaking technology has emerged for creating diverse content, generating text, images, and audio. These models, pretrained on vast datasets and fine-tuned iteratively, demonstrate an exceptional capacity to generate human-like, high-quality outputs. Notable Generative AI tools like ChatGPT, Bard, GitHub Copilot, Microsoft Bing, and Microsoft Copilot have become invaluable assistants in a wide array of tasks. These technologies are developing fast and provoke a discussion of the future of work. Knowledge work, encompassing the efforts of experts, researchers, specialists, and managers, is characterized by its autonomous, complex, and often ambiguous nature. Generative AI tools hold the promise of enhancing knowledge work by increasing productivity and reducing the time spent on repetitive tasks. These tools enable the creation of content such as emails, articles, summaries, code writing and debugging, and information retrieval, while also boosting creativity and learning rates. Nevertheless, Generative AI has its limitations, including potential biases and inaccuracies, which prevent it from replacing knowledge work requiring critical thinking and deep expertise. This study investigates the acceptance of Generative AI among knowledge workers in Finland, aiming to identify the factors influencing its adoption. Employing a modified UTAUT model, the research was conducted as a survey and using quantitative methods. The respondents included students and professionals from fields like software development, consultancy, and management. Seven factors emerged as determinants of Generative AI acceptance: Performance Expectancy, Effort Expectancy, Peer Social Influence, Superior Social Influence, Attitude, Trust, and Behavioral Intention to Use. The conceptual model was tested using structural equation modelling. The results indicate that Attitude exerts the most substantial influence on the intention to use Generative AI, followed by Performance Expectancy, Effort Expectancy, and Peer Social Influence. Trust, Performance Expectancy, Effort Expectancy, and Peer Social Influence significantly impact Attitude. On contrary to Peer Social Influence the Superior Influence was found to be significant. In general, respondents expressed positive attitudes towards Generative AI, finding it enjoyable and useful for enhancing productivity and task completion. The research highlights the importance of incorporating Attitude into the UTAUT model and contributes to developing the model to explain the factors impacting utilization and acceptance of technology.",https://trepo.tuni.fi/handle/10024/154287,https://trepo.tuni.fi/bitstream/10024/154287/2/KoponenKati.pdf,,green,0,1,sistema=0;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7202171566,https://doi.org/10.48550/arxiv.2608.08160,Can LLM Agents Stick to the Script? A Benchmark for Long-Horizon Consistency in Interactive Narratives,2026,Yingpeng Ma; Jianhao Yan; Bei Shi; Ka Hou Kam; Runnan Wang; Xuebo Liu; Yulong Chen; Yue Zhang; Derek F. Wong,preprint,"The rapid advancement of Large Language Models (LLMs) is revolutionizing AI for Games by enabling open-ended and fluid interactive storytelling. However, existing research has largely overlooked the critical challenge of maintaining long-horizon logical consistency and narrative integrity against unconstrained user interventions. To address this, we formulate this challenge as Narrative Commitment Preservation (NCP), and take interactive narrative as our testbed. We introduce NCP-Bench, a benchmark of 100 narrative environments derived from movie synopses. Each environment includes a structured narrative specification (trajectory, commitments, and initial facts) that we can automatically check throughout the interaction between the player agent and the narrator agent. Experiments across state-of-the-art LLMs reveal a substantial long-horizon consistency gap: high linguistic quality does not guarantee commitment preservation; even strong models frequently generate logically conflicting content under adversarial interventions, with the best-performing model (GPT-5.2) achieving only 42% survival rate after 20 turns and fact conflict rates ranging from 40% to 68% across models, and only isolated runs satisfying all achievement commitments within the 100-turn limit.",https://arxiv.org/abs/2608.08160,https://arxiv.org/pdf/2608.08160,cc-by,green,0,2,sistema=0;relevancia-campo=2,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7162254251,https://doi.org/10.1007/s10257-026-00728-7,Unveiling AI-powered ERP systems: a systematic review of trends and future directions,2026,Luminiţa Hurbean; Sabina Cristiana Necula; Doina Fotache; Iulia Maria Stepan,review,"Abstract Artificial Intelligence (AI), along with other innovative technologies, is a game changer with the power to completely transform ERP systems, revolutionizing how organizations manage operations, make decisions, and plan strategically. The rapid and forceful infiltration of AI into organizational systems has led to a surge in research on AI-powered ERP systems. However, there is still a need for more comprehensive and systematic studies to fully understand this phenomenon. This paper is a systematic literature review that synthesizes findings from academic and grey literature, exploring the application of all three categories of AI technologies: generative, analytics, and automation in business organizations. The review outlines the evolution of research, spotlights current trends, and identifies gaps and future research directions for the AI-driven ERP landscape. The review synthesizes 183 academic publications and 35 industry documents. Bibliometric analysis revealed an 11.3% annual growth rate in AI–ERP publications, with automation-related topics dominating (41%). Sentiment analysis shows that 93% of studies emphasize positive impacts, while ethical and governance concerns remain marginal (< 2%). This mixed-method analysis highlights automation, predictive analytics, and generative AI as dominant themes, and identifies trust, governance, and long-term strategic impacts as underexplored areas. The results imply that AI is transforming traditional ERP systems by adding autonomy, adaptability, and predictive capabilities into their standard process-integration model. This has significant ramifications for the contemporary understanding of enterprise IT and information systems. Furthermore, they provide managers with a thorough understanding of how AI can be effectively integrated into ERP systems to enhance organizational processes, support more informed and data-driven decision-making, and improve operational performance.",https://doi.org/10.1007/s10257-026-00728-7,https://link.springer.com/content/pdf/10.1007/s10257-026-00728-7.pdf,cc-by,hybrid,0,1,sistema=0;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4415784322,https://doi.org/10.56294/dm20251205,"AI in Scientific Research: Automation, Original Discovery, and Ethical Collaboration",2025,William Alejandro Orjuela Garzón; Juan Manuel Andrade Navia; Jonh Jairo Méndez Arteaga; Elvia María Jiménez-Zapata,article,"Generative artificial intelligence (AI) is dramatically changing scientific research processes because of its ability to contribute to the various phases of the scientific method, allowing researchers to accelerate the scientific production process. However, the obstacles and restrictions posed by the use of AI are significant due to biases related to the ethical use of models and frameworks that foster a sense of responsibility and ethical principles in the application of AI. The aim of this study is to identify the main research trends related to the use and application of AI in scientific production; accordingly, this article presents a systematic literature review using the Preferred Reporting Items for Systematic Reviews and Me-ta-Analyses model (PRISMA). A total of 4,334 records were obtained from the Scopus and Web of Science databases and thoroughly reviewed, selecting 233 for qualitative and quantitative analyses. Four major trends in the use of AI in scientific research were identified, associated with the conceptual cycle of the scientific method: 1) scientific discovery, 2) data management, 3) academic writing, and 4) scientific communication. The ethical considerations highlighted in the literature advocate for the establishment of clear policies and frameworks within academic institutions that enable researchers to use the tools effectively throughout educational processes. Rather than focusing on debates about the use of AI, this approach promotes an ethical and efficient integration of AI into scientific.",https://doi.org/10.56294/dm20251205,https://dm.ageditor.ar/index.php/dm/article/download/1205/1359,cc-by,diamond,0,1,sistema=0;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7132853745,https://doi.org/10.1515/jccall-2025-0020,The effectiveness of artificial intelligence-assisted language learning in higher education: a systematic review,2026,Yining Han,review,"Abstract With the rapid evolution of artificial intelligence (AI) technologies, their potential to support language learning has captured increasing scholarly attention. This systematic review first maps 105 studies over the past three decades on AI-assisted language learning across all levels of education and then offers an in-depth analysis of 71 studies in higher education (HE) contexts to assess the effectiveness of AI-powered tools. Among the studies in HE settings, 51 reported linguistic outcomes, with 92 % demonstrating positive results. Additionally, 41 studies examined non-linguistic outcomes, revealing consistent findings of enhanced motivation and willingness to communicate, but varied findings on learning attitudes, anxiety, and interest. Despite these positive results, the medium risk of bias across studies due to methodological limitations, such as over-reliance on self-report data, suggested that the findings may not be taken as robust evidence for the effectiveness of AI-assisted language learning. The review provides the following theoretical and practical implications: (1) researchers should adopt more rigorous study designs; (2) learners and teachers should keep utilising AI tools to facilitate personalised and interactive language learning; (3) developers should address the identified problems with AI-assisted language learning tools and promote further technological innovations.",https://doi.org/10.1515/jccall-2025-0020,https://www.degruyterbrill.com/document/doi/10.1515/jccall-2025-0020/pdf,cc-by,diamond,0,2,sistema=0;relevancia-campo=2,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4403652622,https://doi.org/10.21608/jealex.2024.386294,نموذج معايير لهندسة الاستعلامات مطور لغويا لتعزيز توليد الذكاء الاصطناعي لنصوص القراءة المخصصة في مجال تعليم اللغة الإنجليزية كلغة ثانية,2024,هبة الله محمود حجازي,article,"لقد أتاحت التطورات السريعة في مجال الذكاء الاصطناعي AI ، وخاصة في مجال النماذج اللغوية الكبيرة LLMs، إمكانيات جديدة للتعلم الشخصي في مجال التعليم، وخاصة في مجال تعليم اللغة الإنجليزية كلغة ثانيةESL . وتستكشف هذه الدراسة إمكانات دمج هندسة الاستعلامات مع النظريات اللغوية لتحسين قدرة النماذج اللغوية الكبيرة على توليد نصوص قراءة مخصصة في مجال تعلم اللغة الإنجليزية كلغة ثانية. تهدف الدراسة إلى تطوير وتقييم نموذج معرّف مسبقًا لمعايير هندسة الاستعلامات بإمكانه أن يوجه النماذج اللغوية الكبيرة لإنتاج نصوص دقيقة لغوياً وسليمة من الناحية التربوية، وتلبي الاحتياجات المتنوعة لطلاب اللغة الإنجليزية كلغة ثانية. ومن خلال تبسيط هندسة الاستعلامات من خلال نموذج معرّف مسبقًا، تسعى الدراسة إلى تعزيز إمكانية استخدام المعلمين لتقنيات الذكاء الاصطناعي، بغض النظر عن مستوى خبرتهم. أما بالنسبة للإطار النظري، فقد تم تطوير نموذج شامل لمعايير الاستعلامات، يدمج عناصر من ثلاث نظريات لغوية بارزة وهي: النحو التوليدي التحويلي TGG، واللغويات الوظيفية النظامية SFL، والإنجليزيات العالمية GEs، مع تقنيات الذكاء الاصطناعي التوليدي من خلال المبادئ الأساسية لهندسة الاستعلامات. وتستخدم الدراسة منهجية مختلطة، تجمع بين التحليل الكمي والكيفي للبيانات لتقييم فعالية النموذج. وتتضمن البيانات ستة نصوص قراءة مختلفة لطلاب اللغة الإنجليزية كلغة ثانية، تستهدف مستويات لغوية مختلفة من الإطار المرجعي الأوروبي الموحد للغات CEFR وتغطي أنماطا مختلفة من النصوص، وقد تم توليد هذه النصوص بواسطة ""مايكروسوفت كوبايلوت"" Microsoft Copilot، وهو روبوت دردشة مدعوم بتقنيات النماذج اللغوية الكبيرة المتقدمة. وقد كشفت نتائج تحليل درجة سهولة قراءة النصوص المُولدة، باستخدام مزيج من ثلاث مقاييس، إلى جانب التحليل الكيفي المفصل لكل نص، عن توافق عام بين النصوص المولدة ومستويات اللغة الخاصة بالإطار المرجعي الأوروبي الموحد للغات، والتزامها بمبادئ النظريات اللغوية المُستخدمة، مما يدل على قدرة الذكاء الاصطناعي على تكييف تعقيد اللغة وفقًا للمعايير المحددة، وعلى دمجه الفعال للخصائص اللغوية والعناصر الأسلوبية والأمثلة الحساسة ثقافيًا المطلوبة في الاستعلامات المُصممة. وهذا بدوره يُظهر قدرة النموذج المطور اللغويا على إنتاج نصوص دقيقة لغوياً وذات صلة وظيفيا وملائمة ثقافيًا، وبالتالي إمكاناته في إثراء تدريس اللغة الإنجليزية كلغة ثانية، ويساهم أيضًا في دعم دمج قوة الذكاء الاصطناعي مع رؤى النظريات اللغوية لمساعدة المعلمين في إنشاء تجارب تعليمية مُخصصة ومثيرة للاهتمام وذات صلة ثقافيًا لطلاب اللغة الإنجليزية كلغة ثانية حول العالم.",https://doi.org/10.21608/jealex.2024.386294,https://jealex.journals.ekb.eg/article_386294_d332d210c59c3ddfd4b62e3d94ad39b9.pdf,cc-by-nc,diamond,0,0,sistema=0;relevancia-campo=0,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4415269767,https://doi.org/10.48550/arxiv.2510.12217,HALF: Harm-Aware LLM Fairness Evaluation Aligned with Deployment,2025,Ali Mekky; Omar El Herraoui; Preslav Nakov; Yuxia Wang,preprint,"Large language models (LLMs) are increasingly deployed across high-impact domains, from clinical decision support and legal analysis to hiring and education, making fairness and bias evaluation before deployment critical. However, existing evaluations lack grounding in real-world scenarios and do not account for differences in harm severity, e.g., a biased decision in surgery should not be weighed the same as a stylistic bias in text summarization. To address this gap, we introduce HALF (Harm-Aware LLM Fairness), a deployment-aligned framework that assesses model bias in realistic applications and weighs the outcomes by harm severity. HALF organizes nine application domains into three tiers (Severe, Moderate, Mild) using a five-stage pipeline. Our evaluation results across eight LLMs show that (1) LLMs are not consistently fair across domains, (2) model size or performance do not guarantee fairness, and (3) reasoning models perform better in medical decision support but worse in education. We conclude that HALF exposes a clear gap between previous benchmarking success and deployment readiness.",http://arxiv.org/abs/2510.12217,https://arxiv.org/pdf/2510.12217,cc-by,green,0,1,sistema=0;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4408209597,https://doi.org/10.63337/term.2024.06.07,The rise of Agentic AI across industries,2024,Wrick Talukdar,article,"In the rapidly evolving landscape of artificial intelligence (AI), the emergence of agentic AI and multi-agent systems marks a transformative shift across various industries. These technologies are not merely theoretical constructs but are actively redefining operational paradigms, enhancing efficiency, and fostering innovation.",https://doi.org/10.63337/term.2024.06.07,https://www.bis.org/publ/work1194.pdf,,gold,0,0,sistema=0;relevancia-campo=0,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7132916439,,Developing an AI based Chatbot for Machine Operator Assistance,2025,Muhammad Hammad Mursaleen,dissertation,"This thesis looks at the growing complexity of industrial machines and how it makes life more challenging for machine operators. Operators need fast and accurate information, whether it's about how something works, what setting to use, or even general company guidelines. To address this, developed and tested an AI-powered chatbot aimed at simplifying everyday tasks for operators. The chatbot is built using a Retrieval-Augmented Generation (RAG) setup, which means it can pull information with right context. This helps it find a balance between being quick and precise and also keeping transparency in mind. During testing, the chatbot showed good results. In about 80\% of the cases, it was able to find and return information that actually matched what the user needed, even though working with data pulled from PDF manuals was not always easy. A big part of its success comes from how well the AI models handled the context they were given. When the chatbot found the right background information, both cloud-based and local AI models could create answers that were clear and useful. Out of all the models, GPT-4o-mini stood out by answering questions fast and with a high level of accuracy. But there were some bumps along the way. Extracting clean, usable data from manuals turned out to be tricky. Sometimes, AI models struggled to make sense of the information, especially when running only on local machines with limited hardware. These issues meant that some queries didn’t get perfect answers, especially when the context was messy or incomplete. Looking forward, there are some clear next steps. Future work should aim to improve how data is cleaned and organized before it goes into the chatbot, test different embedding techniques, and involve more real users to get a better idea of what works and what doesn’t. Security is another important area that could be improved, especially as these systems become more common in the industry. In summary, this AI chatbot shows real promise in making machine operators' jobs easier. By giving them fast and reliable access to the information they need, it has the potential to boost efficiency and reduce unnecessary downtime on the factory floor.",https://trepo.tuni.fi/handle/10024/229380,https://trepo.tuni.fi/bitstream/10024/229380/2/MursaleenMuhammad.pdf,,green,3,4,sistema=2;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4414447789,https://doi.org/10.21203/rs.3.rs-7537351/v1,"Applications, Attitudes and Ethical Considerations of Generative Artificial Intelligence (Gen AI) In Nursing Education: A Scoping Review.",2025,Philip Hardie; Andrew Darley; Rosemarie Derwin; Jessica Eustace‐Cook; Seán Kearns; Barry Mc Brien; Aysha Siddiquee; David Zheng; Mary Mooney,preprint,,https://doi.org/10.21203/rs.3.rs-7537351/v1,https://www.researchsquare.com/article/rs-7537351/latest.pdf,cc-by,green,0,0,sistema=0;relevancia-campo=0,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7197008516,https://doi.org/10.30964/auebfd.1807153,Kapsam Geçerliği Değerlendirmesinde Yapay Zeka Araçlarının Kullanımı: İnsan Uzmanlarla Karşılaştırmalı Bir Çalışma,2025,Hatice Gürdil; Hatice Özlem Anadol; Yeşim Beril Soğuksu,article,"This study investigated whether artificial intelligence (AI) systems could evaluate the content validity of B1-level English reading comprehension items in a manner comparable to human experts. A 25-item multiple-choice test was developed and rated by four human experts and four AI models (GPT-4o, Gemini 2.0, Replika, and Chatfuel). To ensure methodological transparency, a standardized few-shot prompting framework was employed. Each model was accessed in a new session to avoid context drift, and identical prompts were provided to maintain consistency across evaluations. The Content Validity Ratio (CVR) and Item Content Validity Index (I-CVI) were calculated and compared using the Wilcoxon Signed-Rank Test. The results revealed no statistically significant difference between AI- and human-generated scores, suggesting that AI evaluators produced ratings similar to those of human experts. Although fine-tuning could not be performed due to the closed-source nature of the models, standardized prompting procedures enhanced reliability and replicability. These findings indicate that AI tools can complement expert judgment in content validity assessment when methodological control is ensured. The study highlights the potential of hybrid human–AI frameworks in educational measurement, while emphasizing the importance of model transparency and context management.",https://dergipark.org.tr/en/pub/auebfd/article/1807153,,cc-by-nc-nd,green,0,2,sistema=0;relevancia-campo=2,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
